open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542240000,1542326399,0.00000678,0.00000691,0.00000591,0.00000635,10269318.00000000
1542326400,1542412799,0.00000635,0.00000643,0.00000595,0.00000609,8938880.00000000
1542412800,1542499199,0.00000609,0.00000650,0.00000590,0.00000639,6874926.00000000
1542499200,1542585599,0.00000639,0.00000690,0.00000634,0.00000658,17827947.00000000
1542585600,1542671999,0.00000658,0.00000663,0.00000572,0.00000594,12535111.00000000
1542672000,1542758399,0.00000592,0.00000602,0.00000496,0.00000559,9578951.00000000
1542758400,1542844799,0.00000559,0.00000627,0.00000553,0.00000595,12890094.00000000
1542844800,1542931199,0.00000595,0.00000605,0.00000556,0.00000567,7368377.00000000
1542931200,1543017599,0.00000567,0.00000569,0.00000530,0.00000564,4556333.00000000
1543017600,1543103999,0.00000567,0.00000576,0.00000522,0.00000549,3353961.00000000
1543104000,1543190399,0.00000549,0.00000555,0.00000504,0.00000539,5214537.00000000
1543190400,1543276799,0.00000539,0.00000607,0.00000522,0.00000542,8822864.00000000
1543276800,1543363199,0.00000537,0.00000599,0.00000535,0.00000580,9104409.00000000
1543363200,1543449599,0.00000581,0.00000636,0.00000580,0.00000620,20813012.00000000
1543449600,1543535999,0.00000621,0.00000716,0.00000609,0.00000651,33532645.00000000
1543536000,1543622399,0.00000647,0.00000654,0.00000593,0.00000619,8867835.00000000
1543622400,1543708799,0.00000618,0.00000698,0.00000616,0.00000644,12732905.00000000
1543708800,1543795199,0.00000644,0.00000694,0.00000637,0.00000676,9384775.00000000
1543795200,1543881599,0.00000676,0.00000735,0.00000640,0.00000676,22111875.00000000
1543881600,1543967999,0.00000676,0.00000769,0.00000657,0.00000712,31695764.00000000
1543968000,1544054399,0.00000712,0.00000895,0.00000710,0.00000803,58878614.00000000
1544054400,1544140799,0.00000803,0.00000880,0.00000660,0.00000663,27272846.00000000
1544140800,1544227199,0.00000663,0.00000674,0.00000626,0.00000664,13496685.00000000
1544227200,1544313599,0.00000663,0.00000709,0.00000626,0.00000648,8207811.00000000
1544313600,1544399999,0.00000644,0.00000673,0.00000620,0.00000651,4846268.00000000
1544400000,1544486399,0.00000649,0.00000696,0.00000647,0.00000664,9869844.00000000
1544486400,1544572799,0.00000668,0.00000750,0.00000654,0.00000686,20811584.00000000
1544572800,1544659199,0.00000686,0.00000730,0.00000682,0.00000717,10553128.00000000
1544659200,1544745599,0.00000716,0.00000724,0.00000689,0.00000697,5411797.00000000
1544745600,1544831999,0.00000694,0.00000706,0.00000676,0.00000683,3411160.00000000
1544832000,1544918399,0.00000686,0.00000699,0.00000650,0.00000689,8138558.00000000
1544918400,1545004799,0.00000694,0.00000738,0.00000683,0.00000713,11992588.00000000
1545004800,1545091199,0.00000709,0.00000735,0.00000692,0.00000706,8645114.00000000
1545091200,1545177599,0.00000707,0.00000714,0.00000676,0.00000692,8834470.00000000
1545177600,1545263999,0.00000693,0.00000703,0.00000665,0.00000683,14026055.00000000
1545264000,1545350399,0.00000683,0.00000709,0.00000650,0.00000669,14884956.00000000
1545350400,1545436799,0.00000670,0.00000698,0.00000622,0.00000659,13848628.00000000
1545436800,1545523199,0.00000656,0.00000731,0.00000655,0.00000681,20709421.00000000
1545523200,1545609599,0.00000681,0.00000695,0.00000677,0.00000688,9279801.00000000
1545609600,1545695999,0.00000684,0.00000695,0.00000663,0.00000672,13767713.00000000
1545696000,1545782399,0.00000675,0.00000682,0.00000620,0.00000641,7778500.00000000
1545782400,1545868799,0.00000640,0.00000650,0.00000624,0.00000643,4283947.00000000
1545868800,1545955199,0.00000642,0.00000645,0.00000602,0.00000606,6786549.00000000
1545955200,1546041599,0.00000609,0.00000670,0.00000604,0.00000647,14689748.00000000
1546041600,1546127999,0.00000649,0.00000652,0.00000631,0.00000641,4545354.00000000
1546128000,1546214399,0.00000637,0.00000694,0.00000631,0.00000654,16837219.00000000
1546214400,1546300799,0.00000654,0.00000664,0.00000614,0.00000619,5144002.00000000
1546300800,1546387199,0.00000619,0.00000628,0.00000600,0.00000616,5221521.00000000
1546387200,1546473599,0.00000619,0.00000622,0.00000608,0.00000621,3662767.00000000
1546473600,1546559999,0.00000620,0.00000623,0.00000604,0.00000615,2753445.00000000
1546560000,1546646399,0.00000615,0.00000675,0.00000611,0.00000638,9918634.00000000
1546646400,1546732799,0.00000637,0.00000655,0.00000628,0.00000630,3932550.00000000
1546732800,1546819199,0.00000635,0.00000716,0.00000624,0.00000654,38143173.00000000
1546819200,1546905599,0.00000654,0.00000678,0.00000632,0.00000644,14013282.00000000
1546905600,1546991999,0.00000644,0.00000648,0.00000619,0.00000628,11489207.00000000
1546992000,1547078399,0.00000629,0.00000649,0.00000623,0.00000637,7493217.00000000
1547078400,1547164799,0.00000635,0.00000639,0.00000575,0.00000589,11306975.00000000
1547164800,1547251199,0.00000588,0.00000601,0.00000577,0.00000591,4323396.00000000
1547251200,1547337599,0.00000591,0.00000593,0.00000553,0.00000579,8042666.00000000
1547337600,1547423999,0.00000581,0.00000620,0.00000540,0.00000544,17309113.00000000
1547424000,1547510399,0.00000543,0.00000621,0.00000543,0.00000583,15360516.00000000
1547510400,1547596799,0.00000583,0.00000613,0.00000566,0.00000595,16346249.00000000
1547596800,1547683199,0.00000596,0.00000639,0.00000583,0.00000610,20876688.00000000
1547683200,1547769599,0.00000611,0.00000626,0.00000580,0.00000602,15931068.00000000
1547769600,1547855999,0.00000602,0.00000614,0.00000573,0.00000604,14755913.00000000
1547856000,1547942399,0.00000604,0.00000650,0.00000593,0.00000625,29149573.00000000
1547942400,1548028799,0.00000625,0.00000850,0.00000606,0.00000700,147861385.00000000
1548028800,1548115199,0.00000700,0.00000710,0.00000636,0.00000649,34864886.00000000
1548115200,1548201599,0.00000649,0.00000653,0.00000610,0.00000628,26994123.00000000
1548201600,1548287999,0.00000628,0.00000677,0.00000608,0.00000630,42006669.00000000
1548288000,1548374399,0.00000630,0.00000630,0.00000609,0.00000622,13296400.00000000
1548374400,1548460799,0.00000620,0.00000623,0.00000603,0.00000611,10691200.00000000
1548460800,1548547199,0.00000608,0.00000625,0.00000606,0.00000614,10884743.00000000
1548547200,1548633599,0.00000611,0.00000614,0.00000581,0.00000590,13411111.00000000
1548633600,1548719999,0.00000589,0.00000598,0.00000553,0.00000572,12164985.00000000
1548720000,1548806399,0.00000573,0.00000603,0.00000554,0.00000588,16379633.00000000
1548806400,1548892799,0.00000589,0.00000592,0.00000567,0.00000577,11292670.00000000
1548892800,1548979199,0.00000578,0.00000583,0.00000531,0.00000543,15401834.00000000
1548979200,1549065599,0.00000543,0.00000569,0.00000535,0.00000558,8489725.00000000
1549065600,1549151999,0.00000557,0.00000577,0.00000551,0.00000566,6984911.00000000
1549152000,1549238399,0.00000565,0.00000579,0.00000545,0.00000552,8721657.00000000
1549238400,1549324799,0.00000552,0.00000566,0.00000546,0.00000556,6746316.00000000
1549324800,1549411199,0.00000556,0.00000560,0.00000522,0.00000533,12637071.00000000
1549411200,1549497599,0.00000531,0.00000579,0.00000511,0.00000534,22968623.00000000
1549497600,1549583999,0.00000536,0.00000570,0.00000534,0.00000563,13470988.00000000
1549584000,1549670399,0.00000566,0.00000636,0.00000560,0.00000575,44093973.00000000
1549670400,1549756799,0.00000575,0.00000590,0.00000561,0.00000574,7119220.00000000
1549756800,1549843199,0.00000573,0.00000634,0.00000546,0.00000576,23592159.00000000
1549843200,1549929599,0.00000575,0.00000578,0.00000555,0.00000565,7254095.00000000
1549929600,1550015999,0.00000564,0.00000564,0.00000542,0.00000550,9409812.00000000
1550016000,1550102399,0.00000551,0.00000554,0.00000541,0.00000549,4488832.00000000
1550102400,1550188799,0.00000550,0.00000552,0.00000535,0.00000542,6856820.00000000
1550188800,1550275199,0.00000542,0.00000554,0.00000540,0.00000549,7220965.00000000
1550275200,1550361599,0.00000545,0.00000582,0.00000542,0.00000573,19298178.00000000
1550361600,1550447999,0.00000570,0.00000785,0.00000567,0.00000617,231027178.00000000
1550448000,1550534399,0.00000615,0.00000615,0.00000575,0.00000585,41947453.00000000
1550534400,1550620799,0.00000583,0.00000610,0.00000555,0.00000586,22650602.00000000
1550620800,1550707199,0.00000584,0.00000600,0.00000561,0.00000581,14217221.00000000
1550707200,1550793599,0.00000581,0.00000583,0.00000550,0.00000559,10750486.00000000
1550793600,1550879999,0.00000560,0.00000579,0.00000556,0.00000576,8326385.00000000
1550880000,1550966399,0.00000576,0.00000622,0.00000566,0.00000578,40472877.00000000
1550966400,1551052799,0.00000578,0.00000599,0.00000553,0.00000556,18819494.00000000
1551052800,1551139199,0.00000559,0.00000620,0.00000552,0.00000590,36756393.00000000
1551139200,1551225599,0.00000590,0.00000656,0.00000578,0.00000611,85089455.00000000
1551225600,1551311999,0.00000611,0.00000618,0.00000576,0.00000596,22339053.00000000
1551312000,1551398399,0.00000596,0.00000600,0.00000563,0.00000585,24807880.00000000
1551398400,1551484799,0.00000585,0.00000610,0.00000575,0.00000596,16429611.00000000
1551484800,1551571199,0.00000598,0.00000640,0.00000581,0.00000634,28906060.00000000
1551571200,1551657599,0.00000635,0.00000641,0.00000604,0.00000625,32105434.00000000
1551657600,1551743999,0.00000625,0.00000638,0.00000593,0.00000619,29414467.00000000
1551744000,1551830399,0.00000618,0.00000646,0.00000610,0.00000628,30199245.00000000
1551830400,1551916799,0.00000628,0.00000629,0.00000604,0.00000616,17608079.00000000
1551916800,1552003199,0.00000619,0.00000634,0.00000602,0.00000624,23176270.00000000
1552003200,1552089599,0.00000627,0.00000675,0.00000620,0.00000662,87134079.00000000
1552089600,1552175999,0.00000659,0.00000684,0.00000648,0.00000662,36232679.00000000
1552176000,1552262399,0.00000662,0.00000669,0.00000636,0.00000652,24682004.00000000
1552262400,1552348799,0.00000651,0.00000700,0.00000633,0.00000655,43978964.00000000
1552348800,1552435199,0.00000657,0.00000722,0.00000641,0.00000707,69946271.00000000
1552435200,1552521599,0.00000707,0.00000720,0.00000677,0.00000692,43488772.00000000
1552521600,1552607999,0.00000690,0.00000732,0.00000683,0.00000708,55422469.00000000
1552608000,1552694399,0.00000707,0.00000718,0.00000696,0.00000705,18721760.00000000
1552694400,1552780799,0.00000705,0.00000710,0.00000681,0.00000686,15887383.00000000
1552780800,1552867199,0.00000685,0.00000687,0.00000670,0.00000687,13743927.00000000
1552867200,1552953599,0.00000686,0.00000688,0.00000661,0.00000676,12120270.00000000
1552953600,1553039999,0.00000676,0.00000693,0.00000669,0.00000690,15670904.00000000
1553040000,1553126399,0.00000690,0.00000707,0.00000678,0.00000707,19913297.00000000
1553126400,1553212799,0.00000704,0.00000707,0.00000647,0.00000682,19647171.00000000
1553212800,1553299199,0.00000684,0.00000692,0.00000668,0.00000683,11895175.00000000
1553299200,1553385599,0.00000685,0.00000694,0.00000669,0.00000677,9124826.00000000
1553385600,1553471999,0.00000676,0.00000688,0.00000655,0.00000668,9616573.00000000
1553472000,1553558399,0.00000673,0.00000674,0.00000647,0.00000658,21487989.00000000
1553558400,1553644799,0.00000658,0.00000722,0.00000642,0.00000703,68009994.00000000
1553644800,1553731199,0.00000705,0.00000839,0.00000705,0.00000760,188456413.00000000
1553731200,1553817599,0.00000762,0.00000791,0.00000717,0.00000751,93005331.00000000
1553817600,1553903999,0.00000751,0.00000755,0.00000725,0.00000736,32750355.00000000
1553904000,1553990399,0.00000738,0.00000740,0.00000688,0.00000707,26864997.00000000
1553990400,1554076799,0.00000707,0.00000718,0.00000687,0.00000706,19799960.00000000
1554076800,1554163199,0.00000705,0.00000717,0.00000687,0.00000698,22998022.00000000
1554163200,1554249599,0.00000699,0.00000727,0.00000580,0.00000627,50682663.00000000
1554249600,1554335999,0.00000627,0.00000634,0.00000583,0.00000591,30049961.00000000
1554336000,1554422399,0.00000592,0.00000637,0.00000587,0.00000620,23064762.00000000
1554422400,1554508799,0.00000618,0.00000634,0.00000615,0.00000630,12230441.00000000
1554508800,1554595199,0.00000630,0.00000636,0.00000590,0.00000602,14899767.00000000
1554595200,1554681599,0.00000600,0.00000618,0.00000599,0.00000605,11573089.00000000
1554681600,1554767999,0.00000605,0.00000607,0.00000559,0.00000571,17116472.00000000
1554768000,1554854399,0.00000568,0.00000573,0.00000538,0.00000563,16458831.00000000
1554854400,1554940799,0.00000563,0.00000595,0.00000546,0.00000548,22178803.00000000
1554940800,1555027199,0.00000546,0.00000549,0.00000487,0.00000517,20881427.00000000
1555027200,1555113599,0.00000515,0.00000527,0.00000499,0.00000518,11680565.00000000
1555113600,1555199999,0.00000518,0.00000528,0.00000512,0.00000523,6439609.00000000
1555200000,1555286399,0.00000523,0.00000557,0.00000512,0.00000532,18775224.00000000
1555286400,1555372799,0.00000530,0.00000547,0.00000517,0.00000521,12755057.00000000
1555372800,1555459199,0.00000521,0.00000552,0.00000520,0.00000534,17047079.00000000
1555459200,1555545599,0.00000534,0.00000538,0.00000525,0.00000532,5649785.00000000
1555545600,1555631999,0.00000532,0.00000543,0.00000526,0.00000538,8634814.00000000
1555632000,1555718399,0.00000538,0.00000568,0.00000536,0.00000559,16401107.00000000
1555718400,1555804799,0.00000559,0.00000559,0.00000530,0.00000534,9364181.00000000
1555804800,1555891199,0.00000534,0.00000542,0.00000497,0.00000512,12096605.00000000
1555891200,1555977599,0.00000512,0.00000536,0.00000502,0.00000515,10228550.00000000
1555977600,1556063999,0.00000515,0.00000517,0.00000458,0.00000464,18637793.00000000
1556064000,1556150399,0.00000462,0.00000464,0.00000421,0.00000440,15659768.00000000
1556150400,1556236799,0.00000441,0.00000462,0.00000431,0.00000433,9891602.00000000
1556236800,1556323199,0.00000434,0.00000434,0.00000420,0.00000426,8706673.00000000
1556323200,1556409599,0.00000426,0.00000445,0.00000425,0.00000441,4663384.00000000
1556409600,1556495999,0.00000442,0.00000442,0.00000430,0.00000433,2282415.00000000
1556496000,1556582399,0.00000433,0.00000437,0.00000396,0.00000406,8073363.00000000
1556582400,1556668799,0.00000405,0.00000422,0.00000401,0.00000419,6003458.00000000
1556668800,1556755199,0.00000419,0.00000424,0.00000409,0.00000415,6472267.00000000
1556755200,1556841599,0.00000414,0.00000420,0.00000395,0.00000409,8703909.00000000
1556841600,1556927999,0.00000408,0.00000409,0.00000376,0.00000385,9233727.00000000
1556928000,1557014399,0.00000384,0.00000385,0.00000364,0.00000368,8348158.00000000
1557014400,1557100799,0.00000369,0.00000378,0.00000363,0.00000373,3975160.00000000
1557100800,1557187199,0.00000373,0.00000413,0.00000372,0.00000394,13029328.00000000
1557187200,1557273599,0.00000394,0.00000397,0.00000359,0.00000360,9299780.00000000
1557273600,1557359999,0.00000360,0.00000375,0.00000346,0.00000360,11136666.00000000
1557360000,1557446399,0.00000361,0.00000362,0.00000307,0.00000314,9769721.00000000
1557446400,1557532799,0.00000313,0.00000331,0.00000296,0.00000318,7185109.00000000
1557532800,1557619199,0.00000317,0.00000325,0.00000288,0.00000299,8985403.00000000
1557619200,1557705599,0.00000300,0.00000307,0.00000286,0.00000293,6742212.00000000
1557705600,1557791999,0.00000294,0.00000303,0.00000250,0.00000261,9866195.00000000
1557792000,1557878399,0.00000260,0.00000263,0.00000243,0.00000253,13406205.00000000
1557878400,1557964799,0.00000254,0.00000312,0.00000246,0.00000293,26290075.00000000
1557964800,1558051199,0.00000293,0.00000308,0.00000279,0.00000286,44490643.00000000
1558051200,1558137599,0.00000286,0.00000333,0.00000263,0.00000312,60024250.00000000
1558137600,1558223999,0.00000312,0.00000319,0.00000293,0.00000296,19560719.00000000
1558224000,1558310399,0.00000297,0.00000305,0.00000266,0.00000269,24222979.00000000
1558310400,1558396799,0.00000269,0.00000284,0.00000260,0.00000281,13393860.00000000
1558396800,1558483199,0.00000281,0.00000335,0.00000276,0.00000305,58709330.00000000
1558483200,1558569599,0.00000305,0.00000378,0.00000290,0.00000319,92012284.00000000
1558569600,1558655999,0.00000320,0.00000368,0.00000302,0.00000340,70489743.00000000
1558656000,1558742399,0.00000340,0.00000359,0.00000311,0.00000315,51812202.00000000
1558742400,1558828799,0.00000316,0.00000331,0.00000308,0.00000321,21745816.00000000
1558828800,1558915199,0.00000322,0.00000387,0.00000309,0.00000326,123740700.00000000
1558915200,1559001599,0.00000323,0.00000336,0.00000305,0.00000325,31912858.00000000
1559001600,1559087999,0.00000325,0.00000337,0.00000315,0.00000322,32929511.00000000
1559088000,1559174399,0.00000321,0.00000403,0.00000321,0.00000344,165061531.00000000
1559174400,1559260799,0.00000344,0.00000356,0.00000313,0.00000320,52314204.00000000
1559260800,1559347199,0.00000320,0.00000330,0.00000308,0.00000322,17432355.00000000
1559347200,1559433599,0.00000324,0.00000325,0.00000305,0.00000307,15775189.00000000
1559433600,1559519999,0.00000309,0.00000325,0.00000302,0.00000325,24990850.00000000
1559520000,1559606399,0.00000323,0.00000345,0.00000310,0.00000325,46303212.00000000
1559606400,1559692799,0.00000324,0.00000336,0.00000312,0.00000318,22964152.00000000
1559692800,1559779199,0.00000317,0.00000367,0.00000312,0.00000338,97399283.00000000
1559779200,1559865599,0.00000338,0.00000350,0.00000326,0.00000335,27524237.00000000
1559865600,1559951999,0.00000335,0.00000347,0.00000331,0.00000340,16015823.00000000
1559952000,1560038399,0.00000340,0.00000386,0.00000339,0.00000368,55689934.00000000
1560038400,1560124799,0.00000367,0.00000368,0.00000339,0.00000347,26052791.00000000
1560124800,1560211199,0.00000346,0.00000360,0.00000341,0.00000347,15120466.00000000
1560211200,1560297599,0.00000347,0.00000365,0.00000347,0.00000363,23604917.00000000
1560297600,1560383999,0.00000363,0.00000364,0.00000343,0.00000350,12455059.00000000
1560384000,1560470399,0.00000348,0.00000354,0.00000331,0.00000340,16224795.00000000
1560470400,1560556799,0.00000341,0.00000377,0.00000307,0.00000318,71397563.00000000
1560556800,1560643199,0.00000318,0.00000335,0.00000313,0.00000326,28487780.00000000
1560643200,1560729599,0.00000325,0.00000325,0.00000302,0.00000314,15355971.00000000
1560729600,1560815999,0.00000316,0.00000319,0.00000295,0.00000299,22307513.00000000
1560816000,1560902399,0.00000298,0.00000307,0.00000287,0.00000295,15689415.00000000
1560902400,1560988799,0.00000295,0.00000336,0.00000292,0.00000299,34884126.00000000
1560988800,1561075199,0.00000300,0.00000339,0.00000280,0.00000292,53408326.00000000
1561075200,1561161599,0.00000293,0.00000296,0.00000252,0.00000254,33734373.00000000
1561161600,1561247999,0.00000253,0.00000265,0.00000218,0.00000237,27400051.00000000
1561248000,1561334399,0.00000237,0.00000260,0.00000223,0.00000236,18503206.00000000
1561334400,1561420799,0.00000235,0.00000245,0.00000228,0.00000235,14731110.00000000
1561420800,1561507199,0.00000235,0.00000245,0.00000212,0.00000214,24541524.00000000
1561507200,1561593599,0.00000214,0.00000214,0.00000167,0.00000178,36733873.00000000
1561593600,1561679999,0.00000178,0.00000193,0.00000170,0.00000183,40148573.00000000
1561680000,1561766399,0.00000181,0.00000196,0.00000169,0.00000171,36850448.00000000
1561766400,1561852799,0.00000170,0.00000195,0.00000170,0.00000190,25617639.00000000
1561852800,1561939199,0.00000189,0.00000195,0.00000183,0.00000194,12819023.00000000
1561939200,1562025599,0.00000194,0.00000209,0.00000191,0.00000201,23672507.00000000
1562025600,1562111999,0.00000203,0.00000209,0.00000185,0.00000189,20827792.00000000
1562112000,1562198399,0.00000190,0.00000196,0.00000170,0.00000172,19976455.00000000
1562198400,1562284799,0.00000171,0.00000184,0.00000170,0.00000180,11547209.00000000
1562284800,1562371199,0.00000180,0.00000186,0.00000176,0.00000185,12255698.00000000
1562371200,1562457599,0.00000185,0.00000189,0.00000175,0.00000182,11699397.00000000
1562457600,1562543999,0.00000183,0.00000194,0.00000178,0.00000188,27205984.00000000
1562544000,1562630399,0.00000188,0.00000196,0.00000166,0.00000168,19698888.00000000
1562630400,1562716799,0.00000168,0.00000180,0.00000159,0.00000165,15140464.00000000
1562716800,1562803199,0.00000165,0.00000165,0.00000148,0.00000157,13672241.00000000
1562803200,1562889599,0.00000157,0.00000161,0.00000148,0.00000151,6552508.00000000
1562889600,1562975999,0.00000151,0.00000156,0.00000148,0.00000152,8821408.00000000
1562976000,1563062399,0.00000151,0.00000159,0.00000149,0.00000152,13081314.00000000
1563062400,1563148799,0.00000152,0.00000154,0.00000144,0.00000150,12332123.00000000
1563148800,1563235199,0.00000150,0.00000150,0.00000135,0.00000138,8909474.00000000
1563235200,1563321599,0.00000138,0.00000143,0.00000130,0.00000132,10577104.00000000
1563321600,1563407999,0.00000132,0.00000137,0.00000126,0.00000132,15320601.00000000
1563408000,1563494399,0.00000132,0.00000141,0.00000126,0.00000127,10273233.00000000
1563494400,1563580799,0.00000126,0.00000143,0.00000126,0.00000137,11960927.00000000
1563580800,1563667199,0.00000136,0.00000140,0.00000132,0.00000136,7688706.00000000
1563667200,1563753599,0.00000136,0.00000144,0.00000134,0.00000141,8526000.00000000
1563753600,1563839999,0.00000140,0.00000147,0.00000138,0.00000142,10429605.00000000
1563840000,1563926399,0.00000144,0.00000164,0.00000143,0.00000161,31812943.00000000
1563926400,1564012799,0.00000160,0.00000162,0.00000150,0.00000154,9847145.00000000
1564012800,1564099199,0.00000154,0.00000155,0.00000148,0.00000149,6252611.00000000
1564099200,1564185599,0.00000150,0.00000160,0.00000149,0.00000160,10351702.00000000
1564185600,1564271999,0.00000160,0.00000165,0.00000146,0.00000149,18155101.00000000
1564272000,1564358399,0.00000150,0.00000158,0.00000146,0.00000149,10333758.00000000
1564358400,1564444799,0.00000148,0.00000160,0.00000147,0.00000156,8570393.00000000
1564444800,1564531199,0.00000154,0.00000158,0.00000147,0.00000151,7600297.00000000
1564531200,1564617599,0.00000151,0.00000153,0.00000139,0.00000143,10175737.00000000
1564617600,1564703999,0.00000142,0.00000144,0.00000131,0.00000133,6531820.00000000
1564704000,1564790399,0.00000133,0.00000140,0.00000129,0.00000132,9047911.00000000
1564790400,1564876799,0.00000133,0.00000133,0.00000119,0.00000122,8796804.00000000
1564876800,1564963199,0.00000122,0.00000123,0.00000115,0.00000117,5263625.00000000
1564963200,1565049599,0.00000117,0.00000118,0.00000102,0.00000104,11852977.00000000
1565049600,1565135999,0.00000103,0.00000107,0.00000094,0.00000102,14024972.00000000
1565136000,1565222399,0.00000103,0.00000106,0.00000096,0.00000099,11857179.00000000
1565222400,1565308799,0.00000099,0.00000106,0.00000095,0.00000097,14228265.00000000
1565308800,1565395199,0.00000097,0.00000098,0.00000086,0.00000089,7023469.00000000
1565395200,1565481599,0.00000090,0.00000095,0.00000086,0.00000094,7870336.00000000
1565481600,1565567999,0.00000094,0.00000099,0.00000092,0.00000095,6341965.00000000
1565568000,1565654399,0.00000095,0.00000099,0.00000094,0.00000096,5540475.00000000
1565654400,1565740799,0.00000096,0.00000098,0.00000094,0.00000097,3100406.00000000
1565740800,1565827199,0.00000098,0.00000101,0.00000093,0.00000094,8193306.00000000
1565827200,1565913599,0.00000093,0.00000098,0.00000089,0.00000091,12388621.00000000
1565913600,1565999999,0.00000091,0.00000095,0.00000087,0.00000088,8252179.00000000
1566000000,1566086399,0.00000088,0.00000102,0.00000087,0.00000098,28521675.00000000
1566086400,1566172799,0.00000098,0.00000098,0.00000094,0.00000097,7469897.00000000
1566172800,1566259199,0.00000098,0.00000098,0.00000090,0.00000091,9130281.00000000
1566259200,1566345599,0.00000090,0.00000098,0.00000089,0.00000094,13384709.00000000
1566345600,1566431999,0.00000094,0.00000133,0.00000093,0.00000116,114326765.00000000
1566432000,1566518399,0.00000115,0.00000118,0.00000107,0.00000110,38106074.00000000
1566518400,1566604799,0.00000111,0.00000119,0.00000104,0.00000109,35153889.00000000
1566604800,1566691199,0.00000109,0.00000121,0.00000108,0.00000116,21956812.00000000
1566691200,1566777599,0.00000116,0.00000129,0.00000115,0.00000123,42905280.00000000
1566777600,1566863999,0.00000124,0.00000137,0.00000115,0.00000123,59843198.00000000
1566864000,1566950399,0.00000123,0.00000125,0.00000117,0.00000119,16171408.00000000
1566950400,1567036799,0.00000118,0.00000120,0.00000104,0.00000109,31076037.00000000
1567036800,1567123199,0.00000109,0.00000121,0.00000103,0.00000110,24796596.00000000
1567123200,1567209599,0.00000110,0.00000116,0.00000108,0.00000110,7987660.00000000
1567209600,1567295999,0.00000110,0.00000114,0.00000107,0.00000108,6844400.00000000
1567296000,1567382399,0.00000109,0.00000114,0.00000108,0.00000111,14512317.00000000
1567382400,1567468799,0.00000111,0.00000114,0.00000100,0.00000100,13474200.00000000
1567468800,1567555199,0.00000101,0.00000104,0.00000093,0.00000097,10910757.00000000
1567555200,1567641599,0.00000097,0.00000105,0.00000096,0.00000101,23642482.00000000
1567641600,1567727999,0.00000101,0.00000105,0.00000099,0.00000102,8306395.00000000
1567728000,1567814399,0.00000102,0.00000107,0.00000097,0.00000104,12785933.00000000
1567814400,1567900799,0.00000104,0.00000112,0.00000103,0.00000110,12707476.00000000
1567900800,1567987199,0.00000110,0.00000115,0.00000108,0.00000113,12835361.00000000
1567987200,1568073599,0.00000113,0.00000118,0.00000108,0.00000113,16831977.00000000
1568073600,1568159999,0.00000113,0.00000121,0.00000110,0.00000118,21715136.00000000
1568160000,1568246399,0.00000118,0.00000127,0.00000115,0.00000120,20537559.00000000
1568246400,1568332799,0.00000120,0.00000121,0.00000104,0.00000106,18993486.00000000
1568332800,1568419199,0.00000106,0.00000110,0.00000103,0.00000107,15053910.00000000
1568419200,1568505599,0.00000108,0.00000112,0.00000107,0.00000109,6021143.00000000
1568505600,1568591999,0.00000109,0.00000118,0.00000106,0.00000112,22989690.00000000
1568592000,1568678399,0.00000112,0.00000113,0.00000104,0.00000107,11555428.00000000
1568678400,1568764799,0.00000106,0.00000118,0.00000104,0.00000112,28103281.00000000
1568764800,1568851199,0.00000112,0.00000120,0.00000111,0.00000117,19892340.00000000
1568851200,1568937599,0.00000117,0.00000130,0.00000115,0.00000129,35864326.00000000
1568937600,1569023999,0.00000128,0.00000139,0.00000124,0.00000135,42100408.00000000
1569024000,1569110399,0.00000135,0.00000144,0.00000127,0.00000133,37625283.00000000
1569110400,1569196799,0.00000133,0.00000141,0.00000124,0.00000127,35467768.00000000
1569196800,1569283199,0.00000127,0.00000138,0.00000124,0.00000126,18432146.00000000
1569283200,1569369599,0.00000126,0.00000149,0.00000115,0.00000116,80716092.00000000
1569369600,1569455999,0.00000117,0.00000132,0.00000110,0.00000128,59720155.00000000
1569456000,1569542399,0.00000127,0.00000129,0.00000116,0.00000124,25266570.00000000
1569542400,1569628799,0.00000124,0.00000138,0.00000124,0.00000130,27159944.00000000
1569628800,1569715199,0.00000130,0.00000137,0.00000127,0.00000131,16062471.00000000
1569715200,1569801599,0.00000130,0.00000132,0.00000122,0.00000126,12499091.00000000
1569801600,1569887999,0.00000126,0.00000132,0.00000122,0.00000124,17705077.00000000
1569888000,1569974399,0.00000124,0.00000128,0.00000120,0.00000121,15880369.00000000
1569974400,1570060799,0.00000121,0.00000136,0.00000120,0.00000131,47966385.00000000
1570060800,1570147199,0.00000131,0.00000142,0.00000128,0.00000137,39271579.00000000
1570147200,1570233599,0.00000138,0.00000145,0.00000132,0.00000140,26833137.00000000
1570233600,1570319999,0.00000141,0.00000143,0.00000134,0.00000138,15291357.00000000
1570320000,1570406399,0.00000139,0.00000152,0.00000135,0.00000144,47401099.00000000
1570406400,1570492799,0.00000145,0.00000169,0.00000143,0.00000157,89032683.00000000
1570492800,1570579199,0.00000157,0.00000158,0.00000149,0.00000151,33793255.00000000
1570579200,1570665599,0.00000152,0.00000169,0.00000140,0.00000148,58287272.00000000
